1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,2,0
10,4,0
11,3,0
12,1,0
13,0,0
14,0,0
15,1,1
16,1,1
17,0,0
18,0,0
19,1,0
20,0,0
21,0,0
22,1,0
23,0,0
24,1,0
25,0,0
26,0,0
27,1,0
28,0,0
29,0,0
30,0,0
31,1,0
32,0,0
33,0,0
34,0,0
35,2,0
36,1,0
37,2,0
38,2,0
39,2,0
40,1,0
41,0,0
42,5,0
43,2,2
44,5,0
45,4,0
46,4,2
47,4,2
48,4,0
49,10,0
50,16,0
51,14,0
52,15,0
53,10,1
54,25,1
55,46,4
56,33,1
57,51,3
58,64,2
59,55,1
60,68,4
61,90,0
62,93,4
63,97,4
64,126,7
65,154,8
66,206,5
67,232,11
68,288,12
69,338,15
70,391,16
71,463,30
72,566,27
73,692,45
74,712,35
75,915,50
76,1138,63
77,1249,74
78,1546,82
79,1792,109
80,2154,113
81,2528,138
82,3047,186
83,3638,184
84,4442,232
85,5173,244
86,6201,347
87,7311,409
88,8871,480
89,10403,540
90,12834,682
91,15429,754
92,18215,1002
93,21748,1096
94,26541,1337
95,30912,1646
96,36665,1956
97,44121,2252
98,50442,2616
99,51586,2870
100,45932,2851
101,35453,2512
102,24209,1913
103,14952,1472
104,8861,962
105,4782,692
106,2352,422
107,1212,252
108,537,147
109,236,93
110,111,35
111,55,23
112,23,15
113,4,7
114,5,4
115,4,1
116,0,0
117,1,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
