1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,5,0
8,4,1
9,7,1
10,8,0
11,11,0
12,14,0
13,15,1
14,14,0
15,25,2
16,23,1
17,28,1
18,31,0
19,32,2
20,32,2
21,40,2
22,36,5
23,41,2
24,57,1
25,79,5
26,96,6
27,120,5
28,141,7
29,166,7
30,215,10
31,228,5
32,311,9
33,297,11
34,359,15
35,435,21
36,541,42
37,619,27
38,746,41
39,901,42
40,999,54
41,1204,70
42,1480,78
43,1770,87
44,2007,111
45,2493,130
46,3064,158
47,3491,178
48,4243,246
49,5175,257
50,6072,321
51,7350,379
52,9020,447
53,10501,524
54,12608,645
55,15265,785
56,18556,934
57,22296,1131
58,26226,1384
59,31070,1606
60,37321,1986
61,44569,2238
62,50430,2609
63,51599,2867
64,46243,2851
65,35578,2492
66,24444,1977
67,15138,1485
68,8993,1002
69,4788,653
70,2444,386
71,1168,214
72,597,135
73,267,80
74,100,43
75,44,20
76,21,12
77,14,10
78,0,3
79,2,1
80,0,2
81,3,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
