1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,2,0
8,2,0
9,2,0
10,2,0
11,2,0
12,8,0
13,12,0
14,9,0
15,7,0
16,11,1
17,14,0
18,15,2
19,18,1
20,15,1
21,30,2
22,23,1
23,34,2
24,25,3
25,34,6
26,56,5
27,63,3
28,86,5
29,101,11
30,124,3
31,139,4
32,184,6
33,222,5
34,234,12
35,290,12
36,341,20
37,467,21
38,529,25
39,667,35
40,786,37
41,908,53
42,1132,55
43,1294,80
44,1514,80
45,1761,100
46,2162,117
47,2641,131
48,3048,179
49,3784,190
50,4593,225
51,5354,270
52,6355,344
53,7632,382
54,9131,501
55,10790,556
56,13136,665
57,15495,836
58,18998,920
59,22173,1185
60,26259,1325
61,31782,1674
62,38540,1874
63,45114,2406
64,51784,2657
65,52353,2857
66,46165,2832
67,35093,2306
68,23976,1879
69,14995,1446
70,8490,980
71,4558,624
72,2332,403
73,1193,225
74,517,127
75,249,67
76,113,33
77,46,21
78,24,11
79,13,4
80,2,3
81,2,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
