1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,3,0
7,1,0
8,3,0
9,2,0
10,4,0
11,2,0
12,3,0
13,10,0
14,18,1
15,12,0
16,11,0
17,13,0
18,22,1
19,21,1
20,24,3
21,28,0
22,39,0
23,39,2
24,42,3
25,55,6
26,61,5
27,73,3
28,89,8
29,97,5
30,114,8
31,140,7
32,187,5
33,204,10
34,234,9
35,256,20
36,316,23
37,343,20
38,402,28
39,578,35
40,657,31
41,798,51
42,1003,49
43,1144,66
44,1330,70
45,1615,84
46,1897,99
47,2202,122
48,2585,144
49,3166,180
50,3758,207
51,4400,206
52,5345,283
53,6363,314
54,7637,437
55,9274,462
56,10824,571
57,12691,650
58,15422,822
59,18205,999
60,21696,1123
61,25707,1359
62,31151,1700
63,37488,1923
64,44547,2305
65,51014,2646
66,51429,2878
67,44780,2749
68,34337,2374
69,22991,1898
70,14493,1392
71,8313,932
72,4455,609
73,2344,385
74,1072,236
75,542,129
76,244,69
77,113,27
78,37,28
79,27,12
80,7,3
81,5,3
82,0,3
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
