1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,2,0
9,3,0
10,2,0
11,2,0
12,6,1
13,4,0
14,12,0
15,6,0
16,13,1
17,20,1
18,11,1
19,20,0
20,33,0
21,24,0
22,42,3
23,39,3
24,38,3
25,50,5
26,68,4
27,64,7
28,67,5
29,62,7
30,118,12
31,126,10
32,149,12
33,149,6
34,162,3
35,215,17
36,233,16
37,296,18
38,361,30
39,429,23
40,581,24
41,600,31
42,799,50
43,941,51
44,1069,49
45,1289,61
46,1498,89
47,1874,98
48,2160,129
49,2533,146
50,2987,168
51,3648,197
52,4353,244
53,5018,284
54,5945,336
55,7237,405
56,8561,464
57,10240,543
58,12051,653
59,14231,765
60,17309,870
61,20499,1033
62,24434,1264
63,29058,1524
64,34735,1797
65,41704,2192
66,49137,2613
67,52261,2807
68,48461,2821
69,38900,2563
70,27580,2010
71,17529,1607
72,10358,1103
73,5763,748
74,2982,468
75,1471,293
76,642,170
77,305,109
78,169,47
79,59,28
80,34,15
81,12,4
82,5,1
83,2,1
84,0,3
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
