1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,1
9,0,0
10,0,0
11,0,0
12,3,0
13,3,0
14,5,0
15,3,0
16,1,0
17,0,0
18,0,0
19,1,1
20,0,0
21,2,1
22,0,0
23,2,1
24,2,0
25,5,1
26,8,0
27,6,1
28,8,0
29,11,0
30,9,0
31,11,0
32,24,0
33,18,1
34,24,1
35,26,1
36,20,2
37,31,4
38,29,3
39,37,2
40,39,1
41,29,7
42,54,2
43,67,4
44,97,2
45,101,6
46,155,2
47,205,2
48,233,12
49,253,10
50,336,16
51,393,17
52,495,23
53,628,22
54,668,44
55,814,45
56,957,47
57,1220,61
58,1406,71
59,1618,83
60,1919,98
61,2270,123
62,2790,149
63,3375,179
64,4007,203
65,4724,257
66,5721,283
67,6882,376
68,8247,418
69,9921,486
70,11563,627
71,13770,676
72,16442,851
73,19622,1033
74,23556,1286
75,28411,1535
76,33864,1765
77,40253,2103
78,47728,2535
79,52108,2893
80,49381,2921
81,41435,2667
82,29727,2243
83,19555,1655
84,11823,1246
85,6476,825
86,3407,516
87,1686,292
88,792,175
89,377,89
90,179,50
91,64,34
92,44,9
93,17,9
94,8,3
95,4,2
96,0,0
97,0,0
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
