1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,1,0
9,0,0
10,0,0
11,1,1
12,1,0
13,0,2
14,0,0
15,1,0
16,0,1
17,1,0
18,10,0
19,3,0
20,5,0
21,7,0
22,7,0
23,6,1
24,11,1
25,8,0
26,12,0
27,12,0
28,9,0
29,14,1
30,19,0
31,20,2
32,19,2
33,28,1
34,25,1
35,26,4
36,42,3
37,56,3
38,64,5
39,67,2
40,83,5
41,86,9
42,95,9
43,136,5
44,123,12
45,165,15
46,221,10
47,213,15
48,225,15
49,269,21
50,358,20
51,420,19
52,426,22
53,554,27
54,659,38
55,813,41
56,964,51
57,1095,61
58,1281,72
59,1516,78
60,1849,99
61,2143,121
62,2569,143
63,3139,137
64,3678,218
65,4408,245
66,5011,286
67,6037,332
68,7261,378
69,8400,441
70,10105,602
71,11779,618
72,14040,759
73,17089,921
74,20524,1105
75,24310,1312
76,29110,1532
77,34853,1825
78,42092,2249
79,49034,2564
80,51232,2762
81,47412,2769
82,37348,2527
83,26804,1963
84,16675,1550
85,9718,1042
86,5388,659
87,2721,449
88,1355,285
89,630,142
90,311,98
91,119,32
92,68,30
93,36,14
94,12,6
95,2,9
96,2,4
97,1,2
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
