1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,2,0
8,4,0
9,6,0
10,3,0
11,4,0
12,7,0
13,8,1
14,11,2
15,8,1
16,9,0
17,12,1
18,19,1
19,19,2
20,15,1
21,24,2
22,19,2
23,21,2
24,18,5
25,31,3
26,21,1
27,27,2
28,40,3
29,41,8
30,56,0
31,70,1
32,65,4
33,81,6
34,97,4
35,103,11
36,131,7
37,179,10
38,176,7
39,250,11
40,273,14
41,297,19
42,393,19
43,426,17
44,507,17
45,595,42
46,745,45
47,950,52
48,1086,52
49,1177,67
50,1433,98
51,1721,93
52,2081,124
53,2544,138
54,2965,147
55,3536,195
56,4248,224
57,5202,244
58,6158,313
59,7289,371
60,8532,442
61,10259,588
62,12473,627
63,14835,744
64,17402,928
65,20951,1119
66,25062,1321
67,29699,1534
68,35607,1892
69,42260,2214
70,49270,2689
71,51674,2858
72,47136,2852
73,37527,2542
74,26415,2080
75,16508,1560
76,9617,1114
77,5263,654
78,2749,439
79,1333,283
80,660,156
81,286,97
82,132,46
83,52,29
84,21,18
85,11,4
86,4,4
87,2,1
88,1,0
89,0,0
90,0,0
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
