1,1,0
2,0,0
3,0,0
4,1,1
5,1,0
6,1,0
7,2,0
8,6,0
9,6,0
10,6,0
11,3,0
12,4,0
13,5,1
14,3,2
15,2,0
16,6,0
17,13,0
18,14,0
19,16,1
20,14,1
21,19,0
22,23,1
23,22,2
24,23,3
25,33,2
26,55,4
27,57,3
28,74,1
29,80,2
30,115,1
31,102,10
32,127,9
33,177,10
34,189,21
35,207,13
36,240,14
37,306,23
38,340,30
39,417,25
40,464,24
41,579,31
42,697,40
43,931,59
44,1058,51
45,1221,62
46,1439,73
47,1760,95
48,2119,92
49,2667,121
50,3055,143
51,3683,169
52,4385,249
53,5361,294
54,6361,338
55,7500,410
56,9055,497
57,10857,537
58,13082,677
59,15643,789
60,18710,995
61,22249,1202
62,27136,1424
63,31972,1617
64,38379,1937
65,45526,2336
66,51415,2741
67,50622,2902
68,43633,2770
69,32706,2426
70,22054,1799
71,13579,1328
72,7681,926
73,4098,563
74,2043,355
75,1037,222
76,500,130
77,217,73
78,92,41
79,30,14
80,18,8
81,4,7
82,5,1
83,1,3
84,1,1
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
