1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,7,0
8,14,0
9,24,0
10,24,1
11,25,0
12,30,1
13,35,4
14,36,3
15,50,2
16,69,5
17,58,1
18,66,4
19,68,4
20,101,4
21,106,10
22,131,9
23,157,4
24,212,10
25,237,13
26,287,16
27,287,22
28,324,20
29,383,22
30,464,26
31,524,47
32,621,39
33,760,37
34,989,47
35,1112,52
36,1414,66
37,1711,91
38,1969,112
39,2366,125
40,2831,141
41,3501,154
42,4118,202
43,5046,262
44,6061,300
45,7195,336
46,8556,421
47,10097,508
48,12394,624
49,14699,754
50,17552,964
51,20858,1067
52,25195,1277
53,30344,1589
54,36125,1809
55,42687,2229
56,50313,2694
57,53266,2845
58,48800,2857
59,38864,2556
60,27356,2041
61,17435,1543
62,10077,1095
63,5533,740
64,2913,449
65,1479,249
66,705,126
67,279,88
68,142,37
69,54,25
70,24,10
71,11,8
72,7,4
73,1,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
