1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,4,0
9,6,1
10,9,0
11,11,0
12,15,1
13,16,0
14,26,0
15,36,1
16,37,1
17,36,2
18,40,1
19,27,4
20,41,7
21,55,2
22,63,8
23,82,2
24,80,3
25,89,5
26,90,4
27,126,11
28,157,12
29,149,12
30,165,14
31,209,19
32,219,16
33,278,15
34,343,12
35,385,23
36,384,24
37,426,28
38,545,31
39,593,38
40,737,40
41,844,53
42,935,74
43,1184,57
44,1480,67
45,1744,95
46,2139,111
47,2484,144
48,2781,161
49,3463,180
50,4310,212
51,5072,268
52,6087,302
53,7218,377
54,8714,424
55,10272,503
56,12457,611
57,14692,753
58,17597,906
59,21302,1105
60,25576,1223
61,30777,1551
62,36558,1861
63,43813,2327
64,50553,2664
65,52756,2930
66,47294,2926
67,36533,2560
68,25258,1919
69,15920,1539
70,9204,1069
71,5117,659
72,2643,388
73,1260,252
74,545,161
75,247,77
76,132,41
77,57,18
78,21,11
79,11,8
80,3,1
81,4,3
82,1,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
