1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,3,0
8,1,0
9,4,0
10,0,0
11,5,0
12,7,0
13,8,0
14,6,1
15,8,1
16,11,0
17,9,0
18,18,0
19,13,0
20,21,1
21,22,2
22,18,2
23,35,2
24,31,0
25,36,2
26,40,4
27,40,5
28,49,1
29,61,3
30,64,5
31,63,10
32,87,5
33,92,6
34,98,12
35,107,9
36,123,11
37,178,14
38,189,6
39,183,16
40,250,13
41,294,11
42,367,16
43,446,33
44,559,37
45,605,34
46,764,36
47,876,39
48,1040,59
49,1313,65
50,1589,79
51,1898,81
52,2268,101
53,2733,111
54,3232,190
55,3811,196
56,4618,243
57,5410,277
58,6527,331
59,7579,408
60,9225,478
61,11186,587
62,13236,685
63,15874,828
64,18708,975
65,22668,1227
66,27090,1409
67,32754,1676
68,38933,1992
69,46050,2375
70,52271,2716
71,52064,2923
72,44684,2704
73,34018,2295
74,22593,1886
75,13971,1299
76,7870,945
77,4284,580
78,2159,366
79,1074,205
80,530,112
81,222,62
82,78,35
83,48,35
84,17,12
85,5,8
86,5,3
87,2,0
88,1,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
