1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,0
7,1,0
8,1,0
9,2,0
10,1,0
11,0,1
12,2,1
13,1,1
14,0,0
15,2,0
16,1,0
17,1,0
18,0,0
19,0,1
20,1,0
21,1,1
22,1,0
23,4,0
24,0,0
25,1,0
26,1,0
27,1,0
28,1,0
29,2,1
30,0,0
31,0,0
32,3,1
33,6,0
34,6,1
35,6,0
36,3,0
37,3,0
38,8,1
39,8,0
40,11,2
41,17,0
42,22,1
43,28,0
44,41,0
45,62,2
46,61,1
47,75,3
48,119,1
49,139,8
50,125,6
51,169,5
52,179,14
53,222,12
54,262,24
55,325,10
56,363,17
57,442,21
58,582,32
59,697,32
60,808,39
61,927,50
62,1119,62
63,1387,69
64,1616,77
65,1871,104
66,2227,98
67,2608,154
68,3197,164
69,3868,207
70,4838,216
71,5502,297
72,6588,395
73,7778,404
74,9199,495
75,11094,564
76,13209,668
77,15558,824
78,18712,962
79,22505,1222
80,26862,1377
81,32496,1709
82,38777,2015
83,45875,2215
84,51786,2769
85,51623,2930
86,44587,2780
87,33641,2282
88,22483,1937
89,13892,1340
90,7838,978
91,4028,563
92,2176,384
93,1010,203
94,516,122
95,218,82
96,98,31
97,37,10
98,16,10
99,7,9
100,3,1
101,1,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
