1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,3,0
10,2,0
11,4,0
12,1,0
13,4,0
14,5,0
15,2,1
16,5,1
17,10,2
18,12,0
19,13,0
20,13,1
21,20,0
22,16,0
23,37,4
24,46,1
25,48,5
26,71,1
27,102,3
28,100,3
29,152,7
30,185,8
31,180,11
32,238,10
33,346,21
34,330,18
35,431,22
36,526,32
37,628,32
38,752,43
39,859,47
40,1043,51
41,1189,56
42,1410,81
43,1766,104
44,2072,116
45,2366,122
46,2826,148
47,3421,175
48,4076,226
49,4743,256
50,5597,345
51,6562,354
52,8021,429
53,9297,499
54,11527,607
55,13703,724
56,16107,818
57,18951,1116
58,22956,1212
59,27123,1479
60,32550,1781
61,39832,1998
62,46483,2436
63,51731,2779
64,49602,2775
65,41597,2667
66,30975,2293
67,20266,1742
68,12341,1267
69,6948,813
70,3722,514
71,1837,308
72,846,200
73,394,120
74,186,54
75,77,34
76,31,16
77,11,8
78,6,1
79,4,4
80,2,3
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
