1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,1
10,1,0
11,1,0
12,6,0
13,5,0
14,0,0
15,3,1
16,2,0
17,5,1
18,3,0
19,9,0
20,4,0
21,5,0
22,6,2
23,13,1
24,16,0
25,10,1
26,15,0
27,18,1
28,16,0
29,19,3
30,23,1
31,33,1
32,45,1
33,30,6
34,51,3
35,64,1
36,75,2
37,99,7
38,101,5
39,129,9
40,141,5
41,151,14
42,218,10
43,292,15
44,290,16
45,347,18
46,484,14
47,548,31
48,648,33
49,744,34
50,894,37
51,1009,60
52,1341,84
53,1600,91
54,1944,100
55,2310,125
56,2938,136
57,3542,148
58,4125,201
59,4974,247
60,5901,282
61,7252,341
62,8627,474
63,10282,544
64,12272,653
65,14548,727
66,17363,891
67,21201,1073
68,24698,1272
69,29919,1523
70,35676,1800
71,42316,2148
72,49157,2579
73,52884,2862
74,49388,2925
75,39665,2653
76,27627,2158
77,18099,1703
78,10577,1184
79,5689,798
80,3024,468
81,1519,292
82,758,145
83,345,98
84,147,52
85,59,26
86,29,13
87,7,10
88,6,6
89,2,2
90,1,3
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
