1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,1,0
8,1,0
9,0,0
10,3,0
11,3,0
12,3,0
13,2,0
14,8,0
15,16,0
16,12,0
17,16,0
18,33,0
19,27,0
20,20,1
21,30,2
22,18,4
23,26,4
24,42,4
25,68,2
26,61,8
27,81,4
28,100,2
29,117,7
30,150,7
31,136,8
32,159,11
33,239,6
34,266,19
35,306,15
36,398,21
37,431,30
38,485,29
39,640,30
40,746,41
41,905,39
42,1024,55
43,1205,73
44,1444,75
45,1763,94
46,2053,129
47,2521,122
48,3024,167
49,3595,202
50,4216,230
51,5108,276
52,6065,315
53,7385,370
54,8520,441
55,10253,552
56,12292,634
57,14502,807
58,17552,931
59,20555,1123
60,24674,1303
61,29842,1516
62,35658,1765
63,42166,2144
64,49099,2600
65,52761,2868
66,48848,2878
67,38883,2612
68,27738,2118
69,17758,1539
70,10419,1137
71,5681,733
72,2996,456
73,1434,285
74,706,172
75,345,90
76,149,48
77,67,34
78,29,19
79,14,5
80,1,6
81,0,0
82,1,1
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
