1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,7,0
7,12,0
8,12,0
9,12,0
10,20,1
11,22,2
12,23,0
13,18,0
14,24,1
15,34,1
16,52,4
17,60,3
18,60,1
19,75,4
20,104,3
21,121,7
22,146,5
23,160,7
24,187,9
25,208,13
26,244,13
27,276,20
28,339,14
29,350,33
30,411,24
31,509,33
32,704,36
33,815,35
34,999,44
35,1195,53
36,1554,59
37,1692,94
38,2102,98
39,2503,126
40,2972,151
41,3583,181
42,4015,203
43,4886,286
44,5892,307
45,7119,363
46,8376,435
47,9984,515
48,12059,615
49,14119,741
50,17024,883
51,20442,1028
52,24472,1196
53,29208,1450
54,34441,1839
55,41353,2084
56,48064,2518
57,51993,2849
58,49460,2900
59,40085,2607
60,28453,2210
61,18660,1627
62,11067,1182
63,6056,769
64,3139,498
65,1598,266
66,750,190
67,327,121
68,130,56
69,69,33
70,31,17
71,17,11
72,3,4
73,2,0
74,1,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
