1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,0,0
8,1,0
9,3,0
10,0,0
11,2,0
12,1,1
13,1,0
14,1,1
15,2,0
16,2,0
17,4,1
18,1,0
19,6,1
20,4,2
21,8,0
22,3,0
23,6,0
24,11,1
25,13,1
26,13,0
27,15,1
28,24,1
29,13,0
30,23,1
31,31,0
32,38,3
33,45,1
34,48,3
35,55,6
36,78,5
37,78,1
38,88,5
39,118,4
40,155,7
41,165,8
42,205,9
43,267,14
44,315,10
45,351,28
46,411,23
47,480,19
48,654,32
49,810,49
50,940,41
51,1128,56
52,1355,61
53,1447,76
54,1776,70
55,2224,122
56,2545,122
57,2927,165
58,3532,198
59,4363,228
60,5201,283
61,6225,342
62,7304,369
63,8947,477
64,10472,535
65,12563,642
66,14687,771
67,17649,926
68,21371,1117
69,25366,1342
70,30518,1511
71,36302,1826
72,43661,2223
73,50210,2659
74,53216,2860
75,48674,2804
76,38738,2570
77,27301,2027
78,16914,1578
79,9994,1114
80,5639,676
81,2947,437
82,1389,269
83,680,150
84,295,91
85,164,43
86,63,32
87,30,15
88,15,6
89,4,7
90,1,1
91,0,1
92,0,0
93,0,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
