1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,2,1
9,1,0
10,1,0
11,1,1
12,5,0
13,3,1
14,2,0
15,8,1
16,12,0
17,16,0
18,14,0
19,13,0
20,25,1
21,32,4
22,50,2
23,65,2
24,63,5
25,68,1
26,84,6
27,110,7
28,132,5
29,141,5
30,142,13
31,192,11
32,185,16
33,217,18
34,265,20
35,335,19
36,377,22
37,421,41
38,483,25
39,613,33
40,776,50
41,938,52
42,1180,58
43,1432,72
44,1663,72
45,2037,101
46,2452,124
47,2872,144
48,3499,197
49,4228,224
50,5029,265
51,5940,307
52,7112,361
53,8778,462
54,10502,521
55,12380,647
56,15028,785
57,17735,902
58,20963,1084
59,25349,1303
60,29979,1521
61,36068,1868
62,43110,2188
63,49940,2618
64,51978,2794
65,47995,2840
66,37655,2459
67,26141,2091
68,16959,1554
69,9720,1103
70,5302,714
71,2770,430
72,1355,276
73,632,143
74,294,82
75,123,61
76,51,30
77,26,11
78,12,7
79,8,2
80,2,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
