1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,4,0
9,2,0
10,1,0
11,3,0
12,0,0
13,1,0
14,5,1
15,2,0
16,7,0
17,3,0
18,6,1
19,0,0
20,3,0
21,4,0
22,4,0
23,11,2
24,3,0
25,9,0
26,17,2
27,5,0
28,13,0
29,11,2
30,12,1
31,21,1
32,23,1
33,36,0
34,31,1
35,37,1
36,47,2
37,76,2
38,94,3
39,96,8
40,116,4
41,145,12
42,168,13
43,217,10
44,306,8
45,361,12
46,440,13
47,452,22
48,604,35
49,744,34
50,875,53
51,1145,49
52,1443,54
53,1805,80
54,2176,102
55,2493,134
56,3172,139
57,3720,183
58,4368,229
59,5310,260
60,6152,326
61,7347,388
62,8897,467
63,10507,540
64,12639,644
65,15026,781
66,18050,947
67,21740,1054
68,25801,1370
69,30930,1579
70,37011,1896
71,44599,2255
72,51754,2697
73,53653,2939
74,48028,2852
75,37552,2472
76,25681,2010
77,16245,1439
78,9659,1035
79,5110,633
80,2633,411
81,1255,257
82,638,144
83,244,77
84,116,44
85,58,29
86,29,14
87,11,6
88,2,2
89,4,2
90,1,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
