1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,2,0
17,2,0
18,5,0
19,0,0
20,2,0
21,2,0
22,3,0
23,4,0
24,19,0
25,24,3
26,24,0
27,26,0
28,31,1
29,42,2
30,50,0
31,66,6
32,88,5
33,100,4
34,112,5
35,139,4
36,146,7
37,204,13
38,233,21
39,252,18
40,317,13
41,415,20
42,538,24
43,562,36
44,696,38
45,776,41
46,923,57
47,1100,50
48,1371,77
49,1683,87
50,2021,89
51,2356,102
52,2916,148
53,3393,169
54,4049,231
55,4836,262
56,5794,283
57,6991,363
58,8256,424
59,9966,516
60,11845,592
61,14328,709
62,16884,867
63,20030,1031
64,24048,1229
65,28753,1472
66,34095,1739
67,40835,2151
68,48668,2499
69,53564,2850
70,50459,2853
71,41942,2710
72,30241,2228
73,19826,1743
74,11692,1199
75,6522,804
76,3458,531
77,1702,307
78,834,186
79,347,86
80,178,62
81,76,21
82,37,10
83,15,8
84,5,10
85,3,2
86,1,3
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
