1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,4,0
11,5,0
12,3,0
13,9,0
14,12,0
15,10,1
16,19,1
17,17,1
18,23,0
19,22,0
20,36,1
21,38,1
22,55,1
23,69,3
24,63,2
25,62,4
26,71,4
27,107,5
28,147,9
29,151,11
30,197,3
31,231,16
32,283,16
33,331,19
34,393,15
35,529,25
36,570,32
37,628,39
38,697,41
39,849,53
40,1024,69
41,1200,73
42,1397,84
43,1596,101
44,1833,112
45,2282,126
46,2739,136
47,3259,174
48,4029,204
49,4842,230
50,5736,272
51,6724,370
52,8217,441
53,9739,466
54,11865,637
55,14115,686
56,17173,860
57,20459,1088
58,24512,1286
59,28955,1520
60,35180,1728
61,41727,2166
62,49072,2574
63,53065,2742
64,50232,2926
65,40413,2737
66,29142,2325
67,18696,1673
68,11023,1126
69,6113,787
70,3241,469
71,1589,311
72,794,172
73,340,116
74,152,44
75,58,29
76,27,15
77,14,8
78,6,12
79,3,3
80,0,2
81,0,0
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
