1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,0,0
13,1,0
14,2,0
15,1,0
16,0,1
17,1,0
18,3,0
19,2,0
20,1,0
21,3,1
22,1,0
23,1,0
24,0,1
25,1,0
26,3,0
27,1,1
28,0,0
29,1,0
30,4,0
31,8,0
32,17,0
33,12,1
34,24,1
35,23,1
36,37,0
37,28,1
38,23,2
39,43,0
40,37,3
41,64,2
42,78,4
43,106,4
44,134,4
45,175,10
46,200,9
47,237,9
48,281,17
49,354,16
50,410,23
51,519,25
52,617,24
53,761,48
54,834,38
55,962,60
56,1134,52
57,1360,92
58,1603,95
59,1952,97
60,2350,113
61,2824,145
62,3336,156
63,3956,212
64,4615,235
65,5650,319
66,6560,343
67,7994,401
68,9313,498
69,11227,604
70,13414,730
71,15947,847
72,19035,1022
73,23169,1168
74,27437,1436
75,32915,1703
76,39366,1926
77,46662,2381
78,51397,2733
79,50737,2907
80,43254,2680
81,32158,2433
82,21238,1793
83,13274,1283
84,7405,886
85,3739,597
86,1904,328
87,943,225
88,423,112
89,205,62
90,103,30
91,42,19
92,10,13
93,4,6
94,1,0
95,1,1
96,1,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
