1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,3,0
8,6,0
9,4,1
10,10,0
11,19,0
12,25,0
13,31,0
14,26,0
15,43,1
16,57,1
17,64,3
18,78,4
19,91,4
20,107,12
21,145,5
22,164,5
23,212,7
24,234,10
25,294,7
26,358,19
27,431,19
28,519,22
29,715,33
30,790,33
31,913,43
32,1135,45
33,1315,66
34,1566,82
35,1940,77
36,2242,118
37,2765,131
38,3203,184
39,3830,239
40,4698,250
41,5522,307
42,6518,310
43,7856,442
44,9339,487
45,10892,547
46,13108,672
47,15572,851
48,19100,984
49,22317,1179
50,26548,1358
51,32366,1691
52,38395,2007
53,45441,2334
54,51068,2706
55,51045,2870
56,44146,2832
57,33290,2375
58,22372,1867
59,13776,1298
60,7719,910
61,4202,614
62,2073,342
63,1049,237
64,548,139
65,223,60
66,89,45
67,41,18
68,15,12
69,10,6
70,3,1
71,2,2
72,1,0
73,2,1
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
