1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,5,0
8,3,1
9,5,1
10,2,0
11,5,0
12,4,0
13,2,0
14,5,4
15,10,1
16,10,1
17,14,0
18,17,0
19,28,1
20,19,1
21,24,1
22,22,2
23,27,0
24,20,2
25,37,4
26,20,6
27,32,4
28,64,3
29,33,7
30,59,5
31,59,3
32,75,6
33,93,3
34,102,4
35,128,10
36,174,10
37,186,14
38,245,11
39,284,10
40,315,15
41,395,22
42,493,17
43,570,43
44,680,45
45,791,46
46,935,47
47,1163,66
48,1319,72
49,1517,83
50,1839,100
51,2158,140
52,2674,151
53,3052,173
54,3690,231
55,4329,231
56,5159,292
57,6320,325
58,7360,365
59,8938,435
60,10888,551
61,12434,639
62,15275,781
63,18428,975
64,22116,1117
65,26240,1385
66,31509,1637
67,37970,1894
68,45116,2273
69,51212,2711
70,51864,2863
71,45266,2790
72,34699,2498
73,23198,1885
74,14443,1400
75,8362,1019
76,4537,621
77,2304,368
78,1160,229
79,535,140
80,232,81
81,105,46
82,48,33
83,22,12
84,13,7
85,3,4
86,1,1
87,1,1
88,0,1
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
