1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,5,1
8,10,0
9,5,1
10,7,0
11,18,0
12,22,1
13,21,1
14,18,1
15,18,2
16,24,2
17,39,1
18,32,2
19,23,5
20,33,0
21,43,4
22,42,4
23,78,8
24,94,6
25,106,6
26,131,11
27,124,6
28,147,6
29,210,12
30,229,11
31,270,14
32,300,15
33,417,17
34,475,18
35,508,30
36,628,33
37,808,45
38,899,51
39,1145,51
40,1352,74
41,1591,89
42,1859,101
43,2183,120
44,2553,140
45,3159,159
46,3775,199
47,4527,223
48,5303,241
49,6271,315
50,7801,412
51,9163,469
52,11195,508
53,13178,709
54,15637,822
55,18484,984
56,22123,1135
57,27070,1391
58,32438,1691
59,38642,2010
60,45743,2376
61,52699,2672
62,53489,2840
63,46376,2762
64,35565,2434
65,24041,2021
66,14962,1439
67,8423,1024
68,4651,648
69,2363,366
70,1138,235
71,558,163
72,257,65
73,112,32
74,39,21
75,23,15
76,9,7
77,1,4
78,2,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
