1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,3,0
10,3,0
11,5,0
12,6,0
13,7,0
14,6,0
15,2,1
16,7,1
17,12,1
18,23,1
19,16,1
20,28,2
21,32,1
22,47,2
23,35,2
24,42,1
25,49,1
26,63,8
27,69,1
28,84,6
29,101,4
30,120,9
31,137,11
32,176,5
33,234,9
34,278,18
35,303,13
36,432,27
37,497,20
38,637,27
39,676,32
40,786,43
41,966,54
42,1175,62
43,1461,62
44,1711,103
45,2106,109
46,2460,121
47,2771,147
48,3408,174
49,4082,227
50,4874,234
51,5965,301
52,7174,368
53,8536,457
54,10225,519
55,12206,609
56,14664,727
57,17240,899
58,20923,1095
59,24757,1344
60,29951,1495
61,35739,1816
62,42419,2253
63,49737,2514
64,53366,2829
65,49484,2917
66,39666,2666
67,27902,2134
68,17833,1671
69,10647,1060
70,5842,788
71,3017,443
72,1549,293
73,716,175
74,341,95
75,168,45
76,77,31
77,27,8
78,11,10
79,7,4
80,3,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
