1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,2,0
14,1,0
15,3,0
16,6,0
17,4,0
18,4,0
19,4,1
20,3,1
21,8,1
22,7,2
23,13,0
24,17,1
25,22,0
26,21,1
27,33,2
28,65,1
29,71,1
30,73,6
31,95,3
32,141,6
33,160,2
34,210,5
35,192,14
36,261,12
37,308,16
38,387,29
39,512,26
40,589,34
41,666,24
42,770,43
43,916,36
44,1155,67
45,1367,72
46,1605,77
47,1846,100
48,2184,104
49,2594,143
50,3019,178
51,3654,224
52,4396,235
53,5026,265
54,6134,325
55,7359,419
56,9004,467
57,10429,543
58,12690,643
59,15011,802
60,17772,919
61,21313,1165
62,25473,1362
63,30772,1646
64,36885,1964
65,43455,2285
66,49555,2699
67,51715,2800
68,45925,2806
69,35476,2467
70,24488,1969
71,15165,1436
72,8712,1001
73,4655,643
74,2512,368
75,1148,241
76,556,143
77,283,81
78,105,39
79,42,15
80,13,17
81,3,5
82,2,4
83,1,3
84,0,1
85,0,2
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
