1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,1,0
8,1,0
9,1,0
10,2,0
11,0,1
12,2,0
13,1,0
14,1,0
15,1,1
16,2,0
17,5,0
18,2,0
19,1,0
20,2,0
21,3,0
22,2,1
23,4,0
24,2,0
25,2,1
26,1,0
27,1,0
28,6,0
29,5,0
30,13,1
31,12,1
32,25,0
33,37,0
34,40,0
35,43,1
36,43,2
37,48,1
38,62,4
39,114,5
40,109,7
41,143,7
42,155,5
43,178,11
44,204,9
45,293,19
46,325,7
47,354,19
48,477,22
49,579,32
50,608,35
51,758,57
52,869,46
53,1037,56
54,1188,73
55,1508,77
56,1767,82
57,2261,99
58,2647,140
59,3059,144
60,3682,195
61,4465,233
62,5225,278
63,6327,307
64,7427,356
65,8906,452
66,10581,554
67,12751,701
68,15285,788
69,18192,888
70,21612,1127
71,25636,1366
72,31026,1660
73,36790,1935
74,43457,2280
75,50035,2653
76,51637,2910
77,45802,2753
78,35592,2387
79,24485,2021
80,15168,1427
81,8842,984
82,4729,639
83,2426,393
84,1197,252
85,531,136
86,232,88
87,106,46
88,49,21
89,18,11
90,7,3
91,5,6
92,0,1
93,1,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
