1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,2,0
13,2,0
14,7,0
15,9,0
16,9,0
17,4,0
18,11,1
19,14,1
20,17,1
21,13,1
22,20,1
23,37,1
24,37,3
25,63,4
26,68,2
27,83,2
28,73,8
29,102,5
30,132,1
31,156,7
32,174,7
33,191,12
34,250,14
35,252,11
36,311,27
37,415,33
38,438,29
39,538,27
40,659,28
41,774,39
42,903,37
43,1055,51
44,1331,79
45,1644,106
46,1970,92
47,2471,101
48,2856,139
49,3544,152
50,4051,203
51,5103,234
52,5952,298
53,7096,351
54,8490,435
55,10166,500
56,12054,619
57,14517,698
58,17316,933
59,20670,1046
60,25232,1256
61,30147,1470
62,36284,1846
63,43228,2182
64,50489,2575
65,54650,2818
66,50159,2966
67,40943,2669
68,28924,2177
69,18595,1644
70,10828,1192
71,6088,764
72,3094,499
73,1524,296
74,786,174
75,340,110
76,162,53
77,64,20
78,24,12
79,9,6
80,2,5
81,4,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
