1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,4,0
8,3,0
9,2,0
10,0,0
11,2,0
12,0,0
13,3,0
14,1,0
15,1,0
16,4,0
17,5,1
18,10,0
19,12,2
20,11,0
21,10,1
22,14,0
23,6,1
24,5,0
25,10,1
26,12,2
27,20,3
28,12,1
29,16,0
30,34,1
31,47,2
32,45,4
33,45,1
34,53,3
35,84,1
36,122,3
37,129,6
38,94,2
39,139,10
40,196,11
41,180,8
42,191,14
43,247,15
44,305,22
45,403,24
46,480,24
47,620,29
48,710,33
49,868,42
50,1037,38
51,1205,46
52,1478,64
53,1824,102
54,2140,99
55,2490,137
56,3084,169
57,3672,187
58,4560,226
59,5290,287
60,6387,322
61,7583,380
62,9254,452
63,10895,569
64,13333,713
65,16049,740
66,18972,1018
67,22835,1138
68,27226,1396
69,32261,1721
70,39364,2022
71,46499,2435
72,51914,2708
73,52126,2911
74,45170,2719
75,33915,2441
76,23032,1860
77,13920,1394
78,8006,967
79,4398,597
80,2213,386
81,1020,189
82,502,129
83,233,62
84,113,33
85,49,24
86,23,14
87,8,8
88,2,1
89,1,3
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
