1,1,0
2,0,0
3,1,0
4,3,0
5,0,0
6,4,0
7,2,0
8,5,1
9,2,0
10,5,0
11,1,1
12,4,0
13,0,0
14,2,0
15,2,0
16,0,2
17,1,0
18,0,0
19,4,0
20,5,0
21,3,0
22,7,1
23,3,1
24,6,0
25,7,1
26,6,1
27,5,1
28,4,0
29,9,0
30,6,0
31,7,1
32,9,0
33,4,1
34,6,2
35,11,0
36,13,0
37,19,0
38,37,0
39,41,1
40,58,0
41,74,1
42,76,3
43,97,3
44,97,4
45,127,7
46,144,6
47,183,14
48,214,7
49,282,18
50,322,13
51,375,19
52,466,26
53,613,27
54,721,39
55,809,31
56,970,53
57,1206,55
58,1497,87
59,1658,75
60,2103,125
61,2556,131
62,3000,139
63,3785,168
64,4597,203
65,5431,279
66,6559,309
67,7779,400
68,9215,473
69,10991,557
70,13029,700
71,15722,820
72,18991,996
73,22462,1153
74,26684,1385
75,31745,1678
76,37506,1941
77,44691,2389
78,50817,2819
79,52035,2983
80,45008,2885
81,34401,2387
82,23295,1933
83,14538,1314
84,8325,1000
85,4433,629
86,2245,374
87,1118,236
88,548,136
89,235,52
90,95,49
91,45,17
92,12,14
93,9,8
94,2,1
95,0,0
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
