1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,3,0
9,3,0
10,2,1
11,3,1
12,11,0
13,13,0
14,21,0
15,28,0
16,58,0
17,63,2
18,58,1
19,88,3
20,97,3
21,98,7
22,147,7
23,158,12
24,167,7
25,200,7
26,230,20
27,289,12
28,309,15
29,366,19
30,421,25
31,460,30
32,543,29
33,632,49
34,710,52
35,893,46
36,1068,66
37,1225,68
38,1473,86
39,1686,94
40,2176,121
41,2530,128
42,3019,145
43,3608,182
44,4282,236
45,5249,266
46,6154,336
47,7608,366
48,8973,480
49,10439,540
50,12534,665
51,14708,809
52,17429,958
53,21138,1175
54,25145,1274
55,29969,1559
56,35912,1818
57,42369,2206
58,49330,2647
59,50867,2901
60,46396,2776
61,35773,2450
62,24820,2033
63,15424,1465
64,9016,999
65,4987,646
66,2628,419
67,1209,247
68,567,126
69,271,68
70,98,37
71,47,15
72,30,13
73,10,4
74,7,2
75,2,3
76,1,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
