1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,1,0
9,4,0
10,3,0
11,5,0
12,3,0
13,2,0
14,3,1
15,3,1
16,3,0
17,3,0
18,8,0
19,4,1
20,5,1
21,7,1
22,11,1
23,7,1
24,8,0
25,7,2
26,12,0
27,14,3
28,21,1
29,19,3
30,31,1
31,41,2
32,44,0
33,41,2
34,52,3
35,53,2
36,46,1
37,69,6
38,80,5
39,96,7
40,97,8
41,98,9
42,154,6
43,140,10
44,165,19
45,218,16
46,267,14
47,343,15
48,425,24
49,528,24
50,551,25
51,675,37
52,917,29
53,1023,47
54,1317,76
55,1515,82
56,1959,86
57,2311,126
58,2774,120
59,3349,167
60,3828,190
61,4667,223
62,5769,272
63,6835,347
64,8480,376
65,9820,527
66,11939,602
67,13765,723
68,16663,845
69,20084,1049
70,23790,1249
71,28364,1460
72,34108,1779
73,41029,2134
74,48473,2465
75,52868,2773
76,50294,2918
77,41568,2696
78,30083,2221
79,19605,1736
80,11997,1193
81,6713,915
82,3451,514
83,1811,331
84,798,177
85,388,98
86,179,56
87,70,38
88,26,18
89,19,9
90,3,4
91,2,2
92,2,5
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
