1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,1,0
10,5,1
11,9,0
12,9,0
13,13,2
14,20,0
15,12,1
16,12,1
17,13,2
18,19,2
19,16,3
20,27,1
21,25,3
22,28,0
23,46,3
24,51,0
25,68,3
26,74,7
27,99,4
28,131,8
29,148,5
30,190,4
31,243,12
32,294,11
33,343,16
34,410,20
35,535,23
36,635,35
37,721,37
38,828,40
39,985,59
40,1261,48
41,1555,86
42,1832,88
43,2140,110
44,2631,125
45,3220,166
46,3801,191
47,4630,207
48,5410,280
49,6582,350
50,7772,375
51,9446,473
52,11215,610
53,13028,686
54,16025,815
55,19088,1070
56,22378,1155
57,26353,1401
58,32043,1714
59,38548,2051
60,45091,2410
61,51233,2782
62,51842,2887
63,44253,2741
64,33590,2303
65,22925,1867
66,13954,1328
67,7877,843
68,4299,569
69,2199,363
70,1064,193
71,511,112
72,221,75
73,98,36
74,39,21
75,13,8
76,6,4
77,3,2
78,2,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
