1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,6,0
7,19,0
8,23,0
9,36,0
10,37,0
11,37,0
12,43,3
13,43,2
14,49,2
15,57,3
16,91,2
17,98,13
18,128,8
19,152,4
20,198,16
21,208,6
22,246,20
23,301,21
24,372,22
25,437,24
26,589,31
27,686,30
28,819,38
29,944,51
30,1124,48
31,1313,83
32,1600,80
33,1943,93
34,2199,123
35,2875,151
36,3357,162
37,3901,199
38,4751,213
39,5604,309
40,6813,362
41,8082,430
42,9596,475
43,11354,592
44,13651,769
45,16124,841
46,19805,1024
47,23284,1191
48,27723,1475
49,32727,1816
50,39702,2018
51,46613,2498
52,51616,2786
53,49907,2938
54,42211,2687
55,30762,2247
56,20452,1773
57,12297,1190
58,6922,867
59,3696,495
60,1877,303
61,901,166
62,414,116
63,163,69
64,71,33
65,36,14
66,18,8
67,8,3
68,3,3
69,0,0
70,0,0
71,0,0
72,2,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
