1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,3,0
8,2,0
9,4,0
10,8,1
11,2,0
12,10,0
13,16,1
14,7,0
15,13,3
16,12,0
17,12,1
18,20,1
19,17,2
20,42,1
21,27,2
22,37,1
23,52,4
24,57,5
25,73,4
26,84,2
27,101,6
28,141,10
29,152,5
30,181,11
31,207,7
32,249,16
33,299,13
34,310,15
35,362,20
36,424,33
37,453,29
38,628,39
39,701,37
40,857,58
41,1070,45
42,1346,72
43,1532,67
44,1831,112
45,2173,103
46,2713,134
47,3250,159
48,3766,207
49,4730,233
50,5647,291
51,6671,323
52,7935,423
53,9461,479
54,11245,558
55,13273,723
56,16052,840
57,18925,934
58,22198,1142
59,26965,1475
60,32250,1668
61,38509,2038
62,46058,2416
63,51893,2741
64,52120,2821
65,45082,2715
66,33767,2359
67,22933,1841
68,14008,1316
69,7802,890
70,4153,625
71,2138,376
72,1085,200
73,504,137
74,235,75
75,110,53
76,33,21
77,18,6
78,4,2
79,6,5
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
