1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,4,0
9,2,0
10,4,0
11,1,0
12,3,0
13,3,0
14,0,0
15,1,0
16,1,0
17,7,0
18,6,0
19,2,3
20,8,0
21,13,0
22,19,0
23,20,0
24,15,0
25,26,3
26,43,3
27,41,1
28,32,3
29,43,3
30,80,3
31,86,9
32,82,3
33,113,6
34,104,5
35,132,7
36,144,6
37,200,11
38,222,17
39,280,13
40,378,19
41,419,20
42,450,28
43,588,27
44,670,33
45,716,40
46,879,46
47,1095,57
48,1287,96
49,1418,66
50,1714,81
51,2150,130
52,2580,148
53,3117,168
54,3738,209
55,4512,225
56,5584,235
57,6450,337
58,7596,365
59,9426,485
60,11135,551
61,13368,710
62,16186,861
63,19204,966
64,22803,1137
65,27115,1436
66,32636,1671
67,39360,2037
68,46766,2326
69,52421,2767
70,52205,3014
71,45310,2730
72,34070,2377
73,23048,1896
74,14164,1350
75,8026,897
76,4354,603
77,2090,374
78,1044,230
79,485,123
80,213,71
81,99,24
82,44,27
83,16,12
84,10,8
85,4,4
86,1,5
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
