1,1,0
2,0,0
3,3,0
4,1,0
5,8,0
6,12,0
7,5,0
8,7,0
9,5,1
10,5,1
11,18,0
12,22,0
13,36,2
14,49,1
15,60,0
16,77,1
17,117,2
18,139,5
19,151,6
20,168,6
21,209,9
22,222,14
23,282,14
24,375,15
25,477,15
26,572,24
27,656,41
28,863,48
29,964,51
30,1227,51
31,1465,75
32,1822,78
33,2149,107
34,2656,131
35,3080,165
36,3730,175
37,4525,212
38,5307,309
39,6188,340
40,7494,369
41,8811,443
42,10310,550
43,12532,676
44,14749,766
45,17799,913
46,21108,1062
47,25145,1326
48,30924,1629
49,36621,1938
50,43509,2156
51,50509,2680
52,53786,2849
53,49547,3022
54,39052,2499
55,27673,2041
56,17290,1553
57,10199,1054
58,5563,747
59,2860,465
60,1438,260
61,693,143
62,319,95
63,117,58
64,57,30
65,35,15
66,4,14
67,6,2
68,0,1
69,0,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
