1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,0,0
9,0,1
10,4,0
11,1,0
12,3,0
13,2,0
14,3,0
15,4,0
16,2,0
17,1,0
18,2,0
19,3,0
20,8,0
21,3,0
22,4,0
23,2,0
24,4,0
25,2,1
26,5,0
27,1,0
28,1,0
29,0,0
30,1,0
31,3,0
32,4,0
33,1,0
34,2,1
35,7,1
36,1,0
37,5,0
38,8,3
39,7,0
40,2,0
41,5,0
42,6,0
43,6,0
44,10,2
45,13,5
46,10,0
47,13,1
48,16,5
49,14,0
50,13,1
51,17,0
52,20,1
53,23,2
54,26,2
55,23,2
56,29,4
57,33,3
58,48,2
59,55,4
60,60,4
61,65,5
62,84,2
63,81,4
64,134,4
65,184,7
66,238,6
67,271,16
68,335,8
69,392,19
70,482,19
71,539,33
72,716,28
73,915,44
74,1132,48
75,1377,77
76,1629,62
77,1979,78
78,2267,105
79,2828,155
80,3321,189
81,4087,198
82,4909,239
83,5864,283
84,6930,326
85,8167,414
86,9557,509
87,11522,613
88,13742,707
89,16474,930
90,19486,1021
91,23558,1269
92,27763,1533
93,33351,1816
94,39080,2120
95,46579,2482
96,51031,2805
97,49217,2843
98,41628,2714
99,30198,2256
100,19909,1705
101,12056,1251
102,6728,847
103,3566,563
104,1752,308
105,806,192
106,397,119
107,195,64
108,82,36
109,41,16
110,19,8
111,5,6
112,4,4
113,2,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
