1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,3,0
8,2,0
9,3,0
10,5,0
11,1,0
12,5,0
13,8,0
14,7,0
15,7,0
16,5,1
17,4,0
18,12,0
19,8,2
20,16,1
21,16,0
22,14,0
23,9,1
24,21,3
25,24,1
26,24,0
27,36,0
28,36,1
29,33,4
30,53,5
31,56,3
32,82,2
33,102,5
34,126,4
35,159,7
36,195,2
37,234,8
38,252,16
39,285,15
40,366,24
41,430,26
42,497,19
43,677,31
44,843,40
45,901,40
46,1079,45
47,1318,59
48,1582,67
49,1849,93
50,2182,120
51,2665,110
52,3173,164
53,3884,184
54,4568,234
55,5450,301
56,6636,308
57,7783,441
58,9302,490
59,11166,594
60,13176,697
61,15843,837
62,19184,986
63,22869,1218
64,27607,1383
65,32700,1617
66,38893,2026
67,46277,2425
68,51736,2807
69,50973,2935
70,44020,2682
71,32516,2337
72,21673,1776
73,13239,1303
74,7282,930
75,3927,567
76,2028,363
77,924,185
78,461,131
79,196,60
80,97,21
81,29,19
82,12,8
83,6,8
84,2,1
85,1,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
