1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,2,0
10,1,0
11,2,0
12,3,0
13,1,0
14,1,0
15,2,0
16,0,0
17,2,0
18,3,1
19,3,1
20,3,0
21,6,0
22,14,1
23,12,0
24,10,1
25,6,0
26,8,2
27,11,2
28,7,0
29,17,1
30,10,1
31,9,4
32,12,2
33,20,1
34,23,1
35,46,1
36,49,2
37,31,2
38,48,2
39,67,2
40,91,4
41,84,5
42,111,8
43,119,3
44,171,9
45,202,11
46,264,20
47,290,15
48,343,18
49,416,12
50,470,23
51,588,31
52,695,43
53,834,47
54,944,48
55,1174,58
56,1316,66
57,1682,81
58,1997,98
59,2474,102
60,2909,144
61,3562,176
62,4253,205
63,5247,261
64,6253,312
65,7380,401
66,8740,446
67,10444,521
68,12325,666
69,14726,714
70,17735,865
71,21041,1085
72,25271,1343
73,29957,1539
74,35717,1806
75,42891,2266
76,50324,2590
77,52759,2862
78,48073,2944
79,38109,2537
80,26508,2092
81,16845,1563
82,9840,1079
83,5515,712
84,2739,429
85,1388,268
86,636,144
87,297,93
88,151,60
89,71,26
90,23,7
91,12,11
92,5,3
93,0,0
94,0,2
95,0,1
96,0,0
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
