1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,2,0
12,2,0
13,0,0
14,1,0
15,0,0
16,1,1
17,0,0
18,1,0
19,0,0
20,0,0
21,0,0
22,1,0
23,1,0
24,0,0
25,0,0
26,1,1
27,0,0
28,1,0
29,0,0
30,2,0
31,4,0
32,2,0
33,2,0
34,5,0
35,6,0
36,10,0
37,10,0
38,12,2
39,14,0
40,22,1
41,21,0
42,20,1
43,38,0
44,46,1
45,57,1
46,56,5
47,65,1
48,74,5
49,77,8
50,121,7
51,149,12
52,199,8
53,196,9
54,284,6
55,321,12
56,407,18
57,429,28
58,585,34
59,694,31
60,775,26
61,882,50
62,1117,55
63,1213,78
64,1493,82
65,1721,109
66,2212,121
67,2543,140
68,3082,193
69,3632,200
70,4530,261
71,5422,245
72,6465,326
73,7922,398
74,9433,469
75,11115,537
76,13226,700
77,15940,828
78,18652,1045
79,22758,1143
80,26746,1453
81,32322,1668
82,38511,2029
83,46034,2334
84,52291,2765
85,52044,2801
86,44282,2892
87,33837,2404
88,22491,1816
89,13895,1292
90,7807,936
91,4258,579
92,2142,374
93,992,206
94,494,122
95,249,64
96,119,39
97,36,21
98,17,7
99,7,5
100,4,7
101,0,1
102,0,3
103,0,0
104,0,0
105,0,3
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
