1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,1
11,1,0
12,0,0
13,0,0
14,2,0
15,1,0
16,7,0
17,4,0
18,17,0
19,16,0
20,19,0
21,31,0
22,20,0
23,52,2
24,28,1
25,50,2
26,76,2
27,97,2
28,92,4
29,119,7
30,127,8
31,131,8
32,178,13
33,210,13
34,229,12
35,285,13
36,351,19
37,367,20
38,417,43
39,583,28
40,705,47
41,736,40
42,997,40
43,1153,56
44,1428,74
45,1627,94
46,2052,121
47,2498,136
48,3000,171
49,3588,196
50,4295,217
51,5108,243
52,6003,318
53,7233,374
54,8795,424
55,10471,549
56,12912,645
57,15073,736
58,17815,940
59,21364,1146
60,25192,1377
61,30347,1595
62,36892,1912
63,43538,2240
64,50560,2570
65,52180,2878
66,47278,2832
67,37158,2537
68,25639,2012
69,16173,1538
70,9553,1049
71,5119,692
72,2637,413
73,1302,248
74,597,152
75,273,91
76,165,43
77,58,25
78,19,9
79,14,7
80,3,2
81,0,3
82,1,1
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
