1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,6,0
8,6,0
9,6,0
10,4,0
11,6,2
12,9,1
13,10,0
14,5,1
15,9,0
16,4,0
17,6,0
18,12,0
19,9,1
20,10,2
21,9,0
22,4,0
23,11,2
24,16,0
25,20,0
26,13,2
27,19,4
28,22,4
29,11,3
30,18,2
31,39,1
32,28,0
33,25,4
34,31,2
35,30,2
36,41,3
37,42,3
38,40,3
39,49,4
40,58,3
41,88,5
42,114,3
43,112,3
44,110,6
45,120,8
46,169,15
47,188,13
48,214,17
49,256,13
50,318,17
51,375,27
52,465,22
53,472,27
54,593,38
55,711,35
56,882,52
57,1129,67
58,1283,59
59,1548,88
60,1846,101
61,2245,120
62,2617,111
63,3282,158
64,3912,209
65,4562,240
66,5309,294
67,6350,350
68,7343,409
69,8899,465
70,10566,546
71,12601,684
72,14946,805
73,17716,961
74,21204,1165
75,25463,1358
76,30327,1635
77,36762,1951
78,43892,2216
79,50046,2602
80,51511,2819
81,45387,2716
82,35156,2412
83,23994,1900
84,14979,1435
85,8588,996
86,4708,625
87,2376,395
88,1145,274
89,543,139
90,250,78
91,129,39
92,52,27
93,18,12
94,6,7
95,1,4
96,1,2
97,0,1
98,0,0
99,1,1
100,0,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
