1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,1
7,3,0
8,4,0
9,6,0
10,5,1
11,3,0
12,14,0
13,10,0
14,5,0
15,13,0
16,15,0
17,19,0
18,19,1
19,22,0
20,26,3
21,24,0
22,38,4
23,47,2
24,62,0
25,70,3
26,101,2
27,112,2
28,142,8
29,180,8
30,228,6
31,295,10
32,335,10
33,371,18
34,469,26
35,510,23
36,609,32
37,751,36
38,920,70
39,1100,51
40,1303,66
41,1558,74
42,1705,108
43,2120,107
44,2519,145
45,3006,166
46,3521,183
47,4444,227
48,5171,272
49,6138,326
50,7409,403
51,9004,443
52,10715,549
53,12681,682
54,15049,830
55,17917,968
56,21291,1061
57,25185,1330
58,30427,1576
59,36388,1873
60,43516,2277
61,50442,2578
62,52176,2852
63,47181,2906
64,36491,2468
65,25378,1993
66,15873,1501
67,9418,1041
68,5065,666
69,2655,414
70,1290,261
71,601,166
72,255,82
73,106,51
74,56,25
75,30,12
76,7,4
77,4,2
78,0,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
