1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,2,0
11,2,0
12,0,0
13,5,0
14,5,0
15,3,0
16,7,0
17,6,0
18,12,0
19,12,0
20,7,0
21,5,1
22,10,1
23,10,2
24,16,3
25,24,0
26,16,1
27,43,2
28,34,1
29,42,2
30,47,1
31,49,2
32,50,5
33,46,7
34,61,5
35,86,3
36,89,8
37,114,9
38,140,3
39,202,14
40,255,13
41,320,9
42,398,13
43,539,16
44,562,29
45,726,23
46,829,41
47,1009,46
48,1131,67
49,1261,77
50,1571,89
51,1744,114
52,2250,131
53,2546,153
54,3094,156
55,3508,197
56,4319,230
57,5080,292
58,6328,289
59,7515,388
60,8975,436
61,10827,556
62,12828,647
63,15155,801
64,18587,963
65,21876,1081
66,26333,1418
67,31184,1640
68,37501,1993
69,45048,2418
70,51213,2563
71,52552,2902
72,46722,2916
73,35888,2464
74,24584,1966
75,15345,1441
76,8685,963
77,4841,644
78,2410,386
79,1176,224
80,584,117
81,268,73
82,101,47
83,55,15
84,31,14
85,10,7
86,2,2
87,1,1
88,0,2
89,0,2
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
