1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,3,0
8,3,0
9,9,0
10,16,0
11,11,1
12,27,0
13,21,0
14,29,0
15,37,1
16,54,1
17,63,2
18,76,2
19,99,7
20,122,8
21,140,7
22,170,7
23,213,10
24,247,16
25,273,21
26,348,17
27,444,15
28,526,22
29,601,30
30,637,44
31,797,42
32,939,60
33,1118,67
34,1300,76
35,1634,95
36,1939,84
37,2357,144
38,2808,148
39,3283,174
40,4062,198
41,4831,235
42,5835,299
43,6807,370
44,8318,446
45,10107,509
46,11905,610
47,14213,738
48,16659,841
49,19930,1109
50,23742,1211
51,28339,1427
52,34047,1753
53,40108,2119
54,47079,2474
55,51064,2700
56,49053,2905
57,40263,2644
58,29278,2224
59,19234,1719
60,11485,1179
61,6377,774
62,3388,493
63,1720,295
64,805,186
65,308,127
66,160,63
67,84,26
68,33,14
69,12,15
70,7,6
71,3,1
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
