1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,7,0
8,4,0
9,2,0
10,1,0
11,1,0
12,5,0
13,0,1
14,2,0
15,1,0
16,4,0
17,4,0
18,5,1
19,6,1
20,10,0
21,14,1
22,10,1
23,22,0
24,25,0
25,26,2
26,30,1
27,34,1
28,39,2
29,52,2
30,53,3
31,78,3
32,89,6
33,102,2
34,106,4
35,154,6
36,141,6
37,167,13
38,193,19
39,223,14
40,272,17
41,338,23
42,369,14
43,456,23
44,523,30
45,592,34
46,723,39
47,1009,58
48,1143,61
49,1385,53
50,1705,89
51,2092,95
52,2539,119
53,2843,146
54,3628,211
55,4244,201
56,5036,262
57,6000,325
58,7171,396
59,8488,419
60,10104,551
61,12224,597
62,14480,775
63,17442,891
64,20904,1074
65,24940,1252
66,30133,1522
67,36021,1800
68,43130,2190
69,50058,2633
70,53783,2903
71,49630,2896
72,39929,2623
73,28581,2138
74,18158,1584
75,10558,1149
76,5831,771
77,3089,480
78,1513,301
79,675,183
80,322,99
81,147,59
82,62,25
83,18,12
84,7,9
85,7,6
86,2,3
87,0,1
88,0,1
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
