1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,3,0
7,1,2
8,3,0
9,5,0
10,5,0
11,3,1
12,2,0
13,4,0
14,3,0
15,6,0
16,2,0
17,1,0
18,10,2
19,9,0
20,13,1
21,15,0
22,15,0
23,18,0
24,31,1
25,33,0
26,72,1
27,63,2
28,72,2
29,79,2
30,120,4
31,127,14
32,117,6
33,139,7
34,180,8
35,179,19
36,234,15
37,254,21
38,331,20
39,374,17
40,446,22
41,578,23
42,729,34
43,839,32
44,1014,57
45,1128,59
46,1389,65
47,1689,92
48,2083,116
49,2521,117
50,2969,153
51,3668,184
52,4250,205
53,5282,265
54,6236,314
55,7362,385
56,8908,434
57,10531,544
58,12470,654
59,15243,810
60,18138,940
61,21701,1186
62,26127,1420
63,31194,1602
64,37091,1852
65,44738,2352
66,51001,2604
67,52367,2817
68,46608,2882
69,35631,2465
70,24360,1966
71,15402,1491
72,8918,999
73,4746,641
74,2438,418
75,1145,235
76,575,131
77,252,90
78,129,43
79,46,24
80,27,15
81,9,4
82,4,1
83,2,1
84,1,1
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
