1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,1
10,1,0
11,0,0
12,0,1
13,1,0
14,1,0
15,2,0
16,0,0
17,0,0
18,2,0
19,1,0
20,3,0
21,2,0
22,0,0
23,1,0
24,3,0
25,3,1
26,2,0
27,3,0
28,6,0
29,13,0
30,14,0
31,9,1
32,12,0
33,15,2
34,11,0
35,21,2
36,23,2
37,32,1
38,34,3
39,25,3
40,42,4
41,36,2
42,43,5
43,69,2
44,77,6
45,117,10
46,122,4
47,153,4
48,181,11
49,207,11
50,247,17
51,267,22
52,352,24
53,442,27
54,522,27
55,591,38
56,679,39
57,800,38
58,1023,50
59,1136,78
60,1315,77
61,1621,94
62,1938,122
63,2292,130
64,2815,147
65,3319,164
66,4087,211
67,4801,202
68,5735,296
69,7040,335
70,8558,437
71,10101,529
72,12120,590
73,14600,757
74,17337,916
75,20661,1041
76,24786,1248
77,29654,1499
78,35403,1830
79,41831,2213
80,49519,2608
81,52559,2833
82,49008,2965
83,39143,2548
84,28085,2036
85,18020,1635
86,10663,1181
87,5785,722
88,3027,436
89,1488,291
90,752,164
91,318,92
92,159,50
93,71,28
94,30,16
95,11,9
96,8,2
97,1,5
98,0,0
99,0,1
100,0,0
101,0,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
