1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,5,0
10,6,0
11,12,0
12,1,0
13,3,0
14,9,2
15,11,0
16,12,1
17,14,1
18,12,0
19,10,0
20,12,1
21,23,0
22,19,4
23,29,3
24,39,3
25,44,0
26,53,4
27,68,1
28,79,2
29,79,5
30,140,5
31,154,6
32,206,14
33,196,7
34,277,7
35,326,21
36,363,13
37,449,19
38,540,33
39,626,42
40,728,39
41,862,47
42,1025,44
43,1250,71
44,1455,68
45,1622,88
46,2076,113
47,2347,135
48,2882,171
49,3363,211
50,4076,198
51,4899,260
52,5706,299
53,6958,355
54,8321,451
55,9976,477
56,11877,614
57,14520,725
58,17131,853
59,20512,1100
60,24682,1236
61,29435,1574
62,35071,1815
63,41637,2122
64,49247,2588
65,53219,2865
66,50112,2974
67,41310,2643
68,29823,2163
69,19216,1654
70,11259,1147
71,6265,791
72,3338,470
73,1646,293
74,762,177
75,390,85
76,147,58
77,81,30
78,23,10
79,10,5
80,7,4
81,2,4
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
