1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,1,0
10,1,0
11,7,0
12,8,0
13,8,0
14,10,0
15,12,0
16,15,0
17,10,1
18,16,1
19,24,1
20,21,2
21,29,0
22,30,4
23,45,3
24,35,1
25,37,6
26,50,0
27,59,10
28,46,8
29,55,4
30,74,9
31,92,5
32,96,5
33,153,12
34,179,13
35,186,17
36,214,17
37,305,7
38,367,22
39,405,23
40,508,26
41,641,34
42,705,28
43,752,35
44,918,51
45,1052,57
46,1352,67
47,1534,82
48,1886,97
49,2178,107
50,2741,157
51,3179,203
52,3692,171
53,4553,224
54,5493,284
55,6572,324
56,7868,417
57,9506,470
58,11347,589
59,13384,727
60,16251,844
61,19692,1017
62,23358,1160
63,27833,1440
64,33200,1718
65,39706,2035
66,47129,2435
67,52446,2807
68,50918,2876
69,42761,2681
70,31411,2248
71,20732,1750
72,12848,1266
73,7024,843
74,3746,542
75,1849,336
76,896,197
77,381,92
78,182,64
79,100,28
80,44,7
81,17,10
82,12,4
83,1,1
84,1,1
85,1,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
