1,1,0
2,0,0
3,2,0
4,1,0
5,10,0
6,12,0
7,10,0
8,13,0
9,17,2
10,19,0
11,16,2
12,32,2
13,27,0
14,44,2
15,47,1
16,58,3
17,67,0
18,78,2
19,99,6
20,117,6
21,186,7
22,219,14
23,236,18
24,287,9
25,335,17
26,426,18
27,550,34
28,610,29
29,808,28
30,1031,34
31,1117,61
32,1239,67
33,1498,77
34,1888,108
35,2223,116
36,2676,139
37,3292,161
38,3873,184
39,4581,235
40,5501,269
41,6678,358
42,7738,417
43,9339,480
44,11118,602
45,13456,710
46,15989,863
47,19170,1005
48,23194,1247
49,27517,1377
50,33083,1695
51,39124,1981
52,46672,2403
53,52069,2768
54,50952,2931
55,43564,2802
56,32441,2341
57,21848,1883
58,13191,1313
59,7550,935
60,3898,551
61,1977,335
62,998,221
63,461,132
64,222,74
65,99,36
66,41,21
67,20,11
68,7,6
69,2,3
70,0,1
71,0,1
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
