1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,0,0
11,2,0
12,0,0
13,3,0
14,2,0
15,4,0
16,4,1
17,11,0
18,7,0
19,6,0
20,13,0
21,20,1
22,22,2
23,21,2
24,21,1
25,31,1
26,29,1
27,48,3
28,57,6
29,51,0
30,98,4
31,102,4
32,114,6
33,146,6
34,174,7
35,220,10
36,235,15
37,299,19
38,355,14
39,500,19
40,534,33
41,659,28
42,783,44
43,920,45
44,1111,57
45,1237,81
46,1505,75
47,1837,86
48,2285,105
49,2653,141
50,3078,143
51,3722,193
52,4474,235
53,5340,271
54,6402,367
55,7678,418
56,9201,460
57,10992,535
58,13263,718
59,15454,780
60,18643,956
61,22394,1172
62,26515,1321
63,31755,1615
64,38185,2034
65,45386,2351
66,51443,2634
67,51805,2908
68,45518,2789
69,34661,2452
70,23289,1897
71,14435,1488
72,8337,962
73,4606,629
74,2234,413
75,1070,227
76,494,132
77,232,60
78,117,30
79,37,27
80,18,9
81,6,8
82,4,1
83,0,1
84,1,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
