1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,5,0
8,1,0
9,1,0
10,2,0
11,2,0
12,2,0
13,0,0
14,3,0
15,3,0
16,6,0
17,11,0
18,11,0
19,6,0
20,11,0
21,5,0
22,4,1
23,17,1
24,20,0
25,15,1
26,10,1
27,21,3
28,44,1
29,43,1
30,32,3
31,51,2
32,45,2
33,62,3
34,89,5
35,82,4
36,126,2
37,114,6
38,181,6
39,212,12
40,201,14
41,285,19
42,308,15
43,399,17
44,446,24
45,513,38
46,617,49
47,697,46
48,863,53
49,1062,64
50,1311,73
51,1465,75
52,1803,67
53,2212,112
54,2689,134
55,3161,170
56,3718,205
57,4673,228
58,5373,273
59,6417,328
60,7766,400
61,9426,492
62,11019,590
63,13398,708
64,15870,808
65,18831,972
66,22827,1170
67,27728,1337
68,32747,1718
69,38963,2000
70,46187,2388
71,52327,2759
72,51679,2875
73,44373,2803
74,33571,2372
75,22437,1934
76,13858,1398
77,7962,914
78,4251,586
79,2141,379
80,998,246
81,490,115
82,231,71
83,104,40
84,43,24
85,15,14
86,6,5
87,4,6
88,1,2
89,0,0
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
