1,1,0
2,0,0
3,2,0
4,2,0
5,9,0
6,11,0
7,14,0
8,15,0
9,19,1
10,22,0
11,30,2
12,24,1
13,38,1
14,58,2
15,64,3
16,50,5
17,78,5
18,85,4
19,106,11
20,140,11
21,146,8
22,185,10
23,225,13
24,261,11
25,331,16
26,408,13
27,427,16
28,582,38
29,681,42
30,827,38
31,974,66
32,1181,64
33,1429,63
34,1825,86
35,2112,94
36,2424,113
37,2908,171
38,3496,208
39,4202,262
40,5042,278
41,5946,288
42,7112,395
43,8584,413
44,10185,555
45,12106,660
46,14774,730
47,17739,900
48,21071,1040
49,25130,1309
50,30329,1625
51,36165,1803
52,43332,2181
53,50500,2592
54,53069,2857
55,48216,2872
56,38361,2525
57,26723,2109
58,16722,1600
59,9852,1126
60,5347,710
61,2800,431
62,1456,253
63,652,186
64,259,88
65,142,54
66,53,30
67,21,13
68,10,9
69,4,5
70,1,3
71,1,0
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
