1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,1,0
10,3,0
11,0,0
12,4,0
13,5,0
14,1,1
15,4,0
16,5,1
17,10,0
18,11,3
19,15,0
20,12,0
21,20,0
22,22,4
23,16,0
24,24,1
25,46,0
26,65,2
27,61,3
28,75,4
29,88,5
30,107,1
31,141,9
32,179,8
33,198,6
34,227,9
35,259,12
36,340,19
37,402,25
38,478,21
39,561,22
40,635,37
41,791,44
42,955,56
43,1023,67
44,1283,83
45,1557,76
46,1867,119
47,2218,107
48,2597,131
49,3221,161
50,3694,205
51,4343,221
52,5347,290
53,6245,349
54,7753,411
55,9183,439
56,10815,555
57,13201,672
58,15757,770
59,18871,964
60,22280,1156
61,26916,1402
62,32166,1712
63,38635,1858
64,46114,2357
65,52297,2757
66,53218,2980
67,46297,2807
68,35449,2396
69,23963,1918
70,14831,1405
71,8487,938
72,4537,615
73,2409,383
74,1157,257
75,525,130
76,253,73
77,112,43
78,42,20
79,21,3
80,7,1
81,5,0
82,2,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
