1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,2,0
15,6,0
16,8,0
17,5,0
18,3,0
19,10,0
20,12,1
21,8,0
22,4,1
23,6,0
24,3,1
25,17,0
26,14,0
27,20,1
28,38,0
29,42,1
30,39,4
31,34,0
32,56,2
33,61,4
34,75,2
35,86,5
36,116,5
37,136,6
38,139,15
39,193,13
40,213,10
41,230,12
42,255,11
43,339,20
44,397,22
45,501,30
46,570,29
47,714,53
48,856,49
49,1015,50
50,1324,73
51,1471,78
52,1803,93
53,2146,118
54,2404,113
55,3047,140
56,3738,183
57,4429,210
58,5279,272
59,6347,303
60,7588,384
61,9170,493
62,11084,559
63,13618,610
64,16151,771
65,19316,989
66,23074,1119
67,27715,1319
68,33457,1683
69,40051,2042
70,47496,2465
71,53813,2748
72,53886,2925
73,46489,2771
74,34590,2433
75,23615,1944
76,14440,1367
77,8143,1014
78,4475,614
79,2226,370
80,1122,246
81,547,147
82,229,85
83,106,50
84,39,21
85,17,4
86,5,2
87,2,5
88,1,5
89,0,0
90,0,1
91,0,0
92,0,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
