1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,1,0
11,0,0
12,1,0
13,0,0
14,5,0
15,9,0
16,14,1
17,15,1
18,25,0
19,22,1
20,31,1
21,44,0
22,54,3
23,65,3
24,78,3
25,95,6
26,120,5
27,143,3
28,156,7
29,210,11
30,206,17
31,313,16
32,362,22
33,435,17
34,510,24
35,628,18
36,779,37
37,931,52
38,1140,61
39,1389,69
40,1617,89
41,2019,96
42,2288,119
43,2735,144
44,3240,168
45,3781,199
46,4550,241
47,5471,303
48,6513,342
49,7727,405
50,9256,470
51,10976,603
52,13264,670
53,16213,818
54,19261,1007
55,23051,1189
56,27341,1373
57,32713,1696
58,39078,2037
59,46712,2406
60,51904,2772
61,50788,2823
62,43156,2749
63,32092,2400
64,21335,1840
65,12834,1265
66,7181,844
67,3867,587
68,2004,344
69,944,210
70,446,134
71,199,59
72,96,40
73,42,13
74,15,13
75,6,5
76,3,7
77,1,2
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
