1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,0,0
8,1,0
9,5,0
10,5,0
11,5,0
12,1,0
13,2,0
14,0,1
15,2,1
16,5,0
17,3,0
18,5,0
19,6,0
20,9,0
21,6,0
22,11,0
23,9,2
24,14,1
25,17,2
26,20,0
27,19,0
28,19,4
29,26,3
30,54,1
31,42,1
32,73,3
33,87,0
34,74,0
35,126,5
36,129,10
37,131,2
38,177,12
39,201,12
40,261,14
41,263,13
42,332,11
43,400,18
44,456,33
45,615,25
46,724,39
47,888,44
48,1037,63
49,1159,60
50,1399,85
51,1737,105
52,2067,120
53,2492,113
54,3020,148
55,3527,179
56,4219,211
57,4975,252
58,5911,308
59,7066,394
60,8363,453
61,10191,549
62,11890,620
63,14483,766
64,17133,902
65,20758,1012
66,24869,1191
67,29714,1523
68,35400,1801
69,42436,2149
70,49636,2699
71,53250,2896
72,49132,2955
73,40065,2593
74,27813,1996
75,18344,1532
76,10583,1111
77,5961,753
78,3070,477
79,1502,278
80,712,185
81,296,73
82,149,48
83,55,21
84,28,27
85,5,7
86,2,2
87,2,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
