1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,6,0
8,6,0
9,11,1
10,18,0
11,24,0
12,33,0
13,28,0
14,43,1
15,45,2
16,48,1
17,61,3
18,56,2
19,56,3
20,70,5
21,89,9
22,98,13
23,116,8
24,133,8
25,184,5
26,195,5
27,218,21
28,286,12
29,329,15
30,400,17
31,467,22
32,536,29
33,664,37
34,799,40
35,961,40
36,1129,51
37,1303,68
38,1549,96
39,1876,100
40,2203,116
41,2572,138
42,3091,176
43,3835,193
44,4679,232
45,5516,276
46,6782,323
47,7998,378
48,9737,455
49,11445,573
50,13384,713
51,15855,827
52,18876,1070
53,22502,1227
54,27271,1367
55,32602,1676
56,38326,2081
57,45743,2431
58,50843,2697
59,50231,2891
60,42906,2716
61,31971,2347
62,21417,1752
63,12822,1296
64,7206,888
65,3833,567
66,1972,347
67,971,196
68,456,130
69,158,57
70,98,36
71,38,24
72,17,12
73,2,4
74,0,1
75,1,2
76,0,1
77,2,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
