1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,3,0
10,5,1
11,10,0
12,6,0
13,11,0
14,16,1
15,20,1
16,21,1
17,25,1
18,20,2
19,23,1
20,36,1
21,48,1
22,58,4
23,58,3
24,74,2
25,63,5
26,96,9
27,105,7
28,137,12
29,211,11
30,214,9
31,252,11
32,336,9
33,355,17
34,493,23
35,581,27
36,692,46
37,831,33
38,969,52
39,1137,45
40,1332,71
41,1659,97
42,1836,138
43,2306,117
44,2705,141
45,3176,160
46,3834,188
47,4569,262
48,5493,299
49,6467,358
50,7851,371
51,9216,512
52,11072,604
53,13028,698
54,15805,772
55,19031,962
56,22526,1134
57,27160,1408
58,32544,1697
59,39067,1934
60,46716,2331
61,51777,2768
62,51903,2966
63,45086,2713
64,33533,2371
65,22389,1840
66,13899,1341
67,7845,910
68,4258,584
69,2171,364
70,1031,245
71,467,139
72,217,65
73,102,33
74,51,18
75,8,12
76,7,6
77,4,4
78,2,1
79,2,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
