1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,1,0
9,2,0
10,1,0
11,3,0
12,2,0
13,3,0
14,4,0
15,7,1
16,10,1
17,12,0
18,16,2
19,22,0
20,24,1
21,32,3
22,30,1
23,35,1
24,34,3
25,46,0
26,41,1
27,72,3
28,76,7
29,100,5
30,112,7
31,157,5
32,185,6
33,193,13
34,239,20
35,319,11
36,415,18
37,521,26
38,576,32
39,742,26
40,834,45
41,1027,45
42,1336,65
43,1594,77
44,1982,94
45,2345,102
46,2824,140
47,3490,147
48,3994,176
49,4661,258
50,5833,302
51,6903,310
52,8373,407
53,9874,484
54,11604,651
55,14225,758
56,16869,911
57,20389,998
58,24177,1278
59,28694,1471
60,34679,1813
61,41563,2160
62,48080,2504
63,52664,2886
64,49854,2975
65,41049,2677
66,29857,2281
67,19567,1692
68,11524,1210
69,6530,872
70,3494,492
71,1681,313
72,804,174
73,376,95
74,176,55
75,60,33
76,40,15
77,14,8
78,3,6
79,3,3
80,1,2
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
